T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
0.9260339980647574,1.0,0.787316411293165,0.5621752037625909,0.6658819013615018,0.6597074064712576,0.3750468484856939,0.5720120407303129,0.7082054220084923,0.1935221422748252,0.1950228439710499,0.2839061567280165,0.2119619265982331,-0.0414904813028428,-0.122851869082485,-0.1482093548742228,0.0321548346613467,-0.1680714066548818,-0.1798780682361295,-0.1573160406908696,-0.499594862101448,-0.2475324208840422,-0.45053697993102,-0.636801337612952,-0.3970290446509418,-0.7822212389662535,-0.6215002926812008,-0.6754612571392837,-0.7237392794687612,-0.8457999758142727,-0.7585214207478782,-1.0,6
1.0,0.7893845216259268,0.9919803860522842,0.5834367493879391,0.7001048904323528,0.8007215468348332,0.7251899022947008,0.5163056951257177,0.5083946298256594,0.5202054814626131,0.3211442251957856,0.3173109384569343,0.2886623176986407,0.1494764865931996,0.4345507012380434,0.024188048395944,0.0221046356348442,-0.0173835961626046,-0.1925599002369183,-0.2201643797698663,-0.141189770576211,-0.287784761593893,-0.2817554536547575,-0.2143153707413375,-0.4846429232842354,-0.4318034430523788,-0.6281401520242642,-0.6628057077278933,-0.6587893689702718,-0.7404669056275602,-0.8975469950280031,-1.0,6
1.0,0.9652276873509053,0.6636020613276084,0.620022991823822,0.8405027601039485,0.5351637708129795,0.5579862985812951,0.527048474192007,0.6107115867780697,0.2300225538307674,0.0617877524523082,0.192390095121991,0.1862643275110009,0.4086440932252211,0.3402119163470714,0.1681734147512024,-0.0758707638222343,-0.1377057415179928,-0.1940524690028491,-0.1381261914449288,-0.0109575683210794,-0.4025223325028449,-0.5878777770093949,-0.5646295028311685,-0.5365191603514198,-0.6872655320832717,-0.4038962999048422,-0.5886347454029517,-1.0,-0.9539015276520184,-0.9257259970280408,-0.8904094114396941,6
1.0,0.7528329060418755,0.7544997136777543,0.9541976777490216,0.6390810674801373,0.8071118493182561,0.8631689372201632,0.4999941376006334,0.3704166454477728,0.2569885309208874,0.3318409312601151,0.4636159938478292,0.1613665779031643,0.3820929858527653,0.3018818885268488,0.0301154149996942,0.24859177993734,0.0431550177563071,0.0900976397519064,-0.0813167540070605,-0.372447142046261,-0.3907416966800889,-0.3602286109111956,-0.7365211353915193,-0.3809805578331799,-0.275594164413372,-0.7354692311142446,-0.6837514019470639,-0.6991457729082374,-0.8018262158940365,-0.7090898989242167,-1.0,6
0.941619413368716,0.9279438188598536,0.8674360002692829,1.0,0.9624108075037638,0.5773658286258769,0.7599917980600157,0.8578566241538335,0.4549573229662043,0.5270651278301546,0.4373129072534081,0.320474004501911,0.2991031886526198,0.2660154161418422,0.0913577048057583,0.0117157628579889,0.1966720189733757,-0.1349802149942034,0.0082585676095621,-0.0680936273344436,-0.1483782952360114,-0.0667740062714437,-0.3307074938064326,-0.5466102781750953,-0.5261561031144625,-0.4396161207882436,-0.6489057463773942,-0.4790314800228432,-0.7556870304548359,-0.8289209429915456,-1.0,-0.8398437048412893,6
1.0,0.7536946360490364,0.6414771945941675,0.6177402369952363,0.691206986995498,0.5636237594780553,0.5598406166460075,0.5435856068069962,0.4074456684939591,0.4311362555595257,0.2654451899751311,0.1941817960126723,0.3382160518646122,0.0783670857380034,0.1795396567927851,-0.0283330490038712,0.1500929096619554,-0.0803943544642578,-0.0962359020655427,-0.110273919286092,-0.3731980683969429,-0.3702407443666445,-0.284689936798621,-0.4614879075714436,-0.5285163907842224,-0.6038238206689703,-0.6807104248156661,-0.5600141926639491,-0.8381684463322676,-0.8304693199608164,-0.9633599894346826,-1.0,6
0.9650376399936405,1.0,0.8347568675373365,0.9209671954666048,0.9867195710296166,0.5870418019863377,0.6800952451447224,0.6957943080664968,0.3229123343647171,0.46706636355534,0.3706227872775236,0.3508940554473734,0.2519389618846825,0.2834126722056238,0.3260419931454614,0.1826675982272358,0.1761239858920344,0.0295766754116053,0.0189376979856128,0.0223415040408088,0.0014217250247801,-0.2518770965899616,-0.1884924381373779,-0.5059828231921117,-0.4403673034309771,-0.2493704808990661,-0.3936639253526162,-0.4716210348767771,-0.4420411555677227,-1.0,-0.6363149588232122,-0.9067884992119843,6
1.0,0.654965002478775,0.4778673098255983,0.636063505982684,0.6773301320320915,0.5596919216884513,0.2133726458469738,0.4214642566126423,0.2860043594578889,0.3670974476179089,0.1881574122746658,0.226817327817083,-0.0884519571096712,-0.0565949267392564,0.2096044997783133,-0.128001429829654,-0.1669847676089203,-0.2237047643721875,-0.2204455202783067,-0.2748775741251514,-0.260732888867441,-0.22623764941652,-0.5552967580388827,-0.478388347418246,-0.8115274564692139,-0.823306475204919,-0.9038940378725928,-0.7324907695847612,-0.9189416189430216,-0.9920968402117978,-0.9267709309779076,-1.0,6
1.0,0.7989900305218407,0.9437946721624976,0.9120510386120292,0.8678861299580087,0.6852646225957026,0.6404946879461058,0.6171410823043868,0.4106477474869465,0.5204634989060197,0.5061886807811915,0.2183171365278018,0.4122607440328596,0.0856914985002541,0.214675834687386,0.2313003499143993,-0.0336249699199951,0.051562307955052,0.0097432851980259,-0.0425184375889724,-0.3090137572519793,-0.3653463354591064,-0.3773643167403215,-0.5267076183443977,-0.7406654137835545,-0.507118073612755,-0.6501314697034255,-0.6045644689535885,-0.7221627301923189,-0.8374473606749231,-0.8577039023566487,-1.0,6
1.0,0.872616305101751,0.6656841828341491,0.9348834678559774,0.7580631433686613,0.6532096038948023,0.4124644953971601,0.4305141332855093,0.520531668358617,0.4551773545763113,0.0915561749954669,0.1585777654569942,0.0291759161764171,0.2976212974546339,0.1149685020401192,-0.2549555215387592,0.0530570924759739,0.0202811510992868,-0.3755579969949718,0.0522125732971039,-0.2802709994402417,-0.2410146550514735,-0.5992763222699502,-0.3516518964489554,-0.4784673132724099,-0.6704284043277529,-0.8257433825583386,-0.7468591611837412,-1.0,-0.6356240513641616,-0.8120001707327567,-0.9981349154387352,6
1.0,0.7598803827107838,0.7309325577260377,0.5482427653399589,0.6194475762418239,0.429218854167783,0.4552838006981567,0.3016077233394552,0.1633044347006012,0.2375476684322717,0.1068662738552737,0.0422411365944268,-0.0285592538810103,0.0165678896227661,0.0081224934332864,0.1584771693878244,-0.1719869321670094,-0.2696720663786084,-0.3723531373824731,-0.1090903413844699,-0.5001452032946625,-0.5159029392855103,-0.5377149251270458,-0.5357957411118774,-0.567926394123352,-0.5768708963333795,-0.6928486742298263,-0.8359734749718555,-0.7469895073596403,-0.8706158614107281,-0.7121707258676443,-1.0,6
0.9546695689777744,0.8788560031748884,1.0,0.6756686799508453,0.5626755379047634,0.6521275267064566,0.3562706046098496,0.5106213759655143,0.2692149169944151,0.4296080023878943,0.3779664587540761,0.4162635509093146,0.2559970365935471,0.2340107778859754,-0.0672641380573841,0.0317524889571763,0.055659461288964,0.1405731329435124,-0.2762890160830331,-0.2355891865517173,-0.1923287893025901,-0.5852419687606972,-0.4231041727292391,-0.3668006378384554,-0.5390637629991355,-0.6555501617625696,-0.9574052218795412,-0.7406755089029222,-0.7828853556251664,-0.7835774350440553,-0.8857068640221897,-1.0,6
0.8163220205250628,1.0,0.8462178568015761,0.7648210143901588,0.7164699032103341,0.571582021619002,0.6110442455803127,0.7124368375531844,0.4283101687388722,0.512109093865527,0.1417772899402571,0.441218088192534,0.2382165693129891,-0.084577749082449,-0.0716398640175929,0.0370180977066272,-0.0048068127918587,-0.2329880464037146,-0.1593913893459102,-0.2537226512606466,-0.3137934626224143,-0.3693121585245692,-0.513288349841087,-0.4876126942916313,-0.4969885427065403,-0.6058606815932454,-0.6425676077994815,-0.7591401753414939,-0.7648292351798959,-0.7928310601570064,-0.8681285510881568,-1.0,6
1.0,0.9864773880973868,0.8907007456207452,0.999742312459334,0.777412119082632,0.896622525591874,0.6182797689499457,0.5919916426214813,0.378227193001581,0.5897297386036304,0.539750692334648,0.3293773649344775,0.1998479914909461,0.1700064849872264,0.3704907759595335,0.3264187028556047,0.0653500214963564,-0.0175901355807578,-0.1189147072538101,-0.094855394874901,-0.4068856102983186,-0.1920453809098562,-0.4529827778161913,-0.3213200659577107,-0.4784046853981024,-0.4318741817059802,-0.747444002083077,-0.6809557638233888,-0.8128657333816429,-0.8790310977153898,-0.7668666850738584,-1.0,6
1.0,0.9785818457809936,0.8002516159505522,0.6794330954115706,0.8392395052053621,0.6934873553495935,0.4753524409648526,0.6292282531716034,0.6282148721559282,0.4774921544260293,0.7147425754932826,0.2586169576346084,0.3667967137108918,0.049174253714521,0.2037492662688143,0.2231518620216439,-0.0224773538144743,-0.0437443190983781,-0.1925880320488383,-0.0954758222868717,-0.1247625669345711,-0.1202760261283298,-0.2723918573847962,-0.1070231110903729,-0.4167515204082559,-0.2688078492672245,-0.5979603198009666,-0.6891269824672218,-0.6908242675184719,-0.6105275783013612,-0.7842763642946061,-1.0,6
0.8463822484136987,0.9595367884546432,1.0,0.6366056125793031,0.8842277036366397,0.9166334234413138,0.3034590810845883,0.3844152311398781,0.3907747746372252,0.4070574338511024,0.5344168746736391,0.36003863358097,0.178221708198941,0.2223849247336431,0.381667406790656,0.2598583237079297,-0.1849547538651812,-0.0274065910109154,-0.0350812767475999,-0.2069503414310124,-0.3204090203210912,-0.1131395710524472,-0.3786858932783508,-0.5984248014551133,-0.4210178141455833,-0.743276015693161,-0.6376719266130022,-0.8745194208312628,-0.7795497590013938,-0.826357226178245,-1.0,-0.934960922009296,6
1.0,0.9207993012078436,0.8742519033231764,0.8344992918607528,0.8751830259629971,0.549957543915943,0.7427146885213671,0.6481175351294455,0.6060565965418854,0.587710024044471,0.2002559233835861,0.4568936743191971,0.154722537989205,0.0401494435306841,-0.0271713153120199,-0.0296159638674724,0.0756262129451521,-0.0666771682331059,0.0147247723061874,-0.0326562824440113,-0.324803882637843,-0.4264301786444116,-0.4145680165270697,-0.6547112752140855,-0.5426830458804779,-0.2266785501661338,-0.5851104350351485,-0.8160299543787382,-0.776174652302629,-0.8145810199671804,-1.0,-0.9639904654413068,6
1.0,0.7270590741590657,0.762155095225727,0.6482701125629362,0.5100310195333475,0.7669785898212491,0.4793615646715909,0.533942693115367,0.5075742239841474,0.4574603008102611,0.3268869237210543,0.2349173794760841,0.0863112000447261,0.1661751437901226,0.0651881666181299,0.2418292000942945,0.0090127089287079,-0.1695000155928101,-0.0510898720770506,-0.3702920391230945,-0.2949195309012281,-0.245546543105201,-0.5217279032358049,-0.4301297290111624,-0.3449036660835634,-0.6807792182237418,-0.7125159733415645,-0.7243495391226661,-0.5633890827245231,-0.8409033612129758,-1.0,-0.969435071744187,6
0.7084530172369703,1.0,0.862941656037564,0.9031179016774205,0.7457695193947278,0.3628108356862911,0.5587320759207353,0.3860782043061923,0.7087078392120196,0.157104680293844,0.1898795724391602,0.1593823094811637,0.244498496796881,-0.0683643140110021,0.0865502284126837,-0.1813415296596243,-0.0486557164407631,0.0335118323479539,-0.3000471979688908,-0.3614525082793943,-0.4781179239852099,-0.1107061666928107,-0.2222662964703967,-0.40634859960414,-0.5269679607090392,-0.6431327973397786,-0.7088140198700394,-0.6879038198178056,-0.7608278086484597,-0.8694861345745513,-1.0,-0.9695607036425212,6
0.6446175294476453,1.0,0.6879238347100738,0.8483817294542997,0.5565656941959265,0.7214244501967495,0.5890692100656458,0.5058351151688394,0.48619162938377,0.2819357967969813,0.3818785438224166,0.2791584794031807,-0.0924120270422018,0.1068856196692722,0.0485014411319979,-0.0577260368398411,0.0093722333474011,-0.1527013569031636,-0.0810684880848132,-0.2986223638066451,-0.1252288807390422,-0.352037909786407,-0.2747312783061384,-0.3871441885313259,-0.415695939212647,-0.7093380878616263,-0.4851535099244841,-0.5610923978780304,-0.9642631863203944,-0.6781836633793932,-0.8721209483781578,-1.0,6
1.0,0.754719838543281,0.9507802887992882,0.7136616446280495,0.7976333354143197,0.6448635093559962,0.5708759154267249,0.3399972593309603,0.6691152530020248,0.3807028005700144,0.534158192690259,0.2619360430617383,0.459412781209598,0.2501575044548709,0.0029170877502848,0.2201134837036389,0.2461096467878567,-0.2609144075000734,0.1435733429081351,-0.358094600977962,-0.2861162980490821,-0.4467575096500028,-0.2226548911092764,-0.3972621120332604,-0.3535172410350785,-0.5048615125906308,-0.7957441596609229,-0.552919643711043,-0.7252962041237827,-0.7812907095522761,-0.8486565954811234,-1.0,6
0.8959179839313842,0.8536987560916824,0.7800668210508672,1.0,0.5044536931307451,0.4787938844862895,0.6820701902846218,0.5031019062169939,0.6080142230804297,0.4303014362833517,0.376639900862888,0.1870762807169508,0.2704687002764221,0.3035447975626311,0.2246514108866222,0.1767739383469013,-0.1369459450326368,-0.1964918458152686,-0.080353293390105,-0.2009120431038666,-0.3346117615968528,-0.1255848658036876,-0.4326921014078899,-0.5578979903435547,-0.5727167935383202,-0.5159444559392108,-0.6172553905439869,-0.7528161387534467,-0.6760767375135202,-0.6162264579019492,-0.8535279508306257,-1.0,6
0.97283073987337,0.945297041166384,0.9188462567458644,1.0,0.7348952957572974,0.56743168436224,0.7060235915683792,0.5387623654866487,0.5658966469351276,0.4847068108681402,0.6093645482737275,0.4187380892319454,0.4656563493031522,0.3754425799273417,-0.0532985598622222,0.2230394102739878,-0.0213414779702806,0.2049170653615306,0.026368639167043,-0.0690980311659669,0.1422170077695557,-0.1588559075821008,-0.5997874705436261,-0.3378985798689804,-0.3155900944257831,-0.4774367213713774,-0.8627896867281,-0.7752538326216137,-0.7073573217049094,-0.9429142472896764,-0.9780624475793254,-1.0,6
0.873300944821674,1.0,0.9311132440117816,0.6921113667669248,0.873833177531876,0.5770276410349255,0.4195751936681668,0.3644091338974551,0.6175692264177375,0.3860232002044499,0.3529445364196582,0.4401256191382754,0.122077498749864,0.3513239811770308,-0.0942432217999579,-0.1706695778818052,-0.0118531001778889,-0.0357364747420604,-0.3241882907207538,-0.2071635759512606,-0.2690617207590972,-0.176421205275072,-0.3381452691905567,-0.3510880397388766,-0.617405568083579,-0.6997168403109855,-0.6723139937704068,-0.9106596503737504,-0.9573971335059872,-0.7142972336595068,-0.968399091332428,-1.0,6
0.8858264153895268,1.0,0.8220773069928382,0.6142400536247328,0.6300396675993853,0.637615914382561,0.7602673163558364,0.4916789071821681,0.2525151917557955,-0.0144554811837382,0.221049638766553,0.2371939898227721,0.3525728692724454,0.1074311646316921,-0.1028933551659194,-0.1636330140954539,0.021948657927294,-0.2426423401112555,-0.1444956205707565,-0.1940536220734472,-0.472112986930694,-0.5143980013885079,-0.5054940198271862,-0.4309055301432087,-0.6990732790393199,-0.6291626746908667,-0.6809169484570119,-0.7324054455702205,-0.801060468938941,-1.0,-0.8719212158350063,-0.8969981997453709,6
1.0,0.8662195634402095,0.9387141969656564,0.7973356815068591,0.6428619711385921,0.5790601135790243,0.6122221472375133,0.6733597047501607,0.7473226550650403,0.5741706174045951,0.4014352051359342,0.4049865766538798,0.364426381313887,0.2705780646043203,0.2530739118108582,0.2406347237185055,0.262194659172029,0.06797985749711,-0.1467244906006456,-0.0369703041694305,-0.1873437317286496,-0.1905123403180056,-0.2013333423678113,-0.4138475858897381,-0.323853508231816,-0.3264889461110176,-0.4292717947845078,-0.616138053134506,-0.534622168919794,-1.0,-0.690218892280639,-0.8492288751202188,6
0.7913913301475488,0.956295797576076,0.8989639002176444,0.6934961165972382,1.0,0.8045421043410081,0.8888224803362919,0.6725439466777583,0.5961755299277056,0.5581006026569475,0.3009504038903055,0.2297275963553429,0.2889081243596216,0.2225192859811708,0.1461998984492214,0.1999294025073998,0.0072802020493432,0.2059927764971336,0.2324312924556451,-0.2331239307310767,0.1646122283189464,-0.0479027063046012,-0.2555597660272901,-0.5466144505427697,-0.4336676844047838,-0.7618911351043772,-0.8733892465343379,-0.7080170649728863,-0.7811566118681517,-0.603550496740201,-1.0,-0.782044896648096,6
0.9721404898613876,1.0,0.9095226465921336,0.8042660658542002,0.6312389121001636,0.6544174256001052,0.8076776056403483,0.7282123885227578,0.7547400994229152,0.5260216564563016,0.367432744296865,0.4123866439236261,0.2555320703479424,0.3430331867794207,0.2006170724263061,0.1065566525136809,0.131879257176873,-0.1090733556166758,-0.0460608577607509,0.0870045368087768,-0.2170357092390757,-0.3601393467274223,-0.1975130270159557,-0.301002422717501,-0.4489349618170115,-0.6265226734926415,-0.281668731668458,-0.8921424229407794,-0.6337334774794912,-0.7695393383061122,-0.7221795613557733,-1.0,6
0.9341452141514496,0.8627246332094687,0.8732278831188134,1.0,0.878296509802718,0.9405805407135271,0.84415039641929,0.5243445200620358,0.906188607007168,0.4150808807067718,0.6245949007226845,0.6453345264353532,0.4044820265907771,0.3385501731452864,0.5103163947161438,0.2692729654308887,0.1952462921641016,0.0924760146400496,-0.048642276368442,-0.3863297995598744,-0.3373717150851933,-0.3622585655803506,-0.3152406701288825,-0.2253911524225913,-0.5843499170505806,-0.5699926994795533,-0.8290255196014907,-0.7895372057265547,-0.6722851786241035,-0.7664258660072278,-0.7909342403510758,-1.0,6
0.9667597846029046,1.0,0.8954645956709455,0.7204142266902565,0.6005281359284451,0.5561592475437436,0.5513672763914419,0.3912828293392061,0.263966461439421,0.2734173108262605,0.5146653732677686,0.4128430176086048,0.1918810553690721,0.2844548626722549,0.0021439514262999,0.1828085955280685,0.0321708373615803,0.0454484139722417,-0.0705946054334909,-0.085625722876646,-0.0242652079732331,-0.1219264809018063,-0.4653509525518589,-0.2339598490571162,-0.0671543354238176,-0.4537288530515272,-0.424483736377875,-0.4462891020679674,-0.4398901885876571,-0.7693357035015405,-0.7508847127144807,-1.0,6
