T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
0.2800672441921108,0.1207935864568474,-0.1023126051591222,0.2497207615846637,0.0666255401018216,0.1676557041803374,1.0,0.8275744881376623,0.1676369533500454,0.2038721873285212,0.5107485471031312,0.17085591759211,0.1291791118637428,0.0344047242115945,0.4266769361628582,0.6123621054253006,-0.7050283563254871,-0.6068656086133731,-0.7467322330230122,-0.7544334466246506,-0.4357727387670511,-0.5851505812326993,-0.5160672331853571,-0.7811338596952374,-0.0684398675474787,-0.9021003820743242,-0.4772525995331762,0.3109365498931387,0.096255320945638,-0.6534628529711596,-1.0,-0.6451588674687665,8
0.1749984183376349,-0.0606280429734031,0.3696145709711258,0.4811878880541729,-0.2506768804929438,-0.0432441002360246,-0.0453812476875619,-0.0078855136220475,1.0,-0.3629644959654028,-0.0182693131912584,0.394910650098105,-0.1791772198788835,0.5515420450076889,-0.2078834970711234,0.5926503417393147,-0.03891335225435,-0.7898741836601612,-0.4053645068168177,-0.4802271879246003,-0.7271117650763491,-0.2484120631823829,0.345187232058372,0.0177658538214062,0.0013551129787292,-0.8240163452364463,-0.9815835867572182,-1.0,-0.5796976707562995,-0.6392204829757673,-0.9514791761371998,-0.2686752283885451,8
0.5041649622526618,0.783682904422079,0.5805891634619778,0.6449454241363004,0.2318502203690871,-0.121625338201305,-0.1038305509053691,0.2848246134521663,0.9534080859403566,0.5989061078141071,0.8264989434119507,1.0,0.3009799831542574,0.0245070513100427,0.6857006455282315,0.3560121197246941,0.9750550484191868,0.2555186891348417,-0.5061428153478718,-0.4151045284341427,0.690626319432865,0.0765569611999226,-0.1138473746702817,0.0027680616545917,-0.629684115719169,-0.0146439035830924,0.4348142294340564,-0.69770000198012,-0.2660983456857541,-1.0,0.0032557900519565,-0.4066611355101698,8
0.9426218391328712,0.509757073160028,0.7070918696769717,0.9298896555746292,0.92216526485731,0.2164208234391531,0.1832550800006762,0.3037139699797917,1.0,0.5215629876029875,0.6092453727993876,0.8153021898590223,0.0085255471616034,0.6350041606200199,0.8542692739250821,0.1212331504550106,-0.0123264093833328,-0.3063534197858597,0.0443579618504228,-0.552949941015454,-0.4811426887258426,-0.5817388685529339,-0.1840918109037366,-1.0,-0.396664813105744,-0.8332943206771127,-0.1424238996798054,-0.1890847434835714,-0.665817245108385,-0.3489291956635756,-0.339174129044798,-0.1575820916042423,8
0.3517751909201911,0.1979257977612694,-0.0603827259920624,1.0,0.2816313219840158,-0.1102590740585985,0.1419516571141943,0.9134394326547276,0.6190263355311951,-0.0836947015876692,0.5172459362222128,0.7438003508539548,0.3870645073680041,0.7157233169088815,0.6228146694578898,0.7247789554950004,0.4054142656157888,-0.7555308103164704,0.2247381039163092,-0.2048675932175787,-0.2487661522454718,-0.823872356328338,0.0015640257064866,-0.5578394754940575,-0.8582242315511059,-0.7413580087306291,-0.6278305103217897,-0.8852001169180634,-1.0,-0.5394998537807185,-0.4323227340845019,0.1593193524275091,8
0.635788213219971,0.6423759341188182,0.4009720896818818,0.2354298803039518,-0.0483762702955571,0.6055259961414707,-0.4115484219736509,0.4379409017214122,0.5655100071300174,0.2518119788667672,0.0099744395292893,0.547029508678881,0.9022196063966106,0.9643781112893216,0.872594336462752,-0.2612893623843674,1.0,-0.313920482497721,-0.0111460421261174,0.2576456307785575,-0.0017367825347962,-0.2230025779989581,-1.0,-0.6361600571860158,0.1399077529181276,-0.3970529094670041,-0.4173551646011599,-0.9659582808035968,0.3140498402765337,-0.049735281217642,-0.4602380533820761,-0.5476025224677304,8
0.6304443576387688,0.8504528293188698,0.4128456086461021,0.3999986165725517,0.1358453678228557,0.9603207410078972,0.5400682338782559,0.7438109087602949,1.0,-0.0452994216656162,0.6873200084367457,0.9549432779829232,0.3977853545566343,0.2882855856911206,0.11066356213119,0.9948350887995908,0.2494744373765816,-0.5515208815965171,0.2536518293795344,-0.6759706648214412,-0.2293740114187796,-0.5740349450350586,-0.804146556065893,-1.0,0.0466393620327951,-0.4830266215567907,-0.9910499793986352,-0.6946616851865844,-0.3367386804536254,-0.0851476590638139,-0.9648480697332484,0.1259823737994678,8
0.5162879186383114,0.3806328816646565,0.6374894559202879,1.0,0.706074371437897,0.6777624399170268,0.3671747012166027,0.4525740955576676,0.7394801998480782,-0.2663535867733485,0.0823004396408089,-0.19829273909965,0.6443002259380153,0.2438034213979054,0.4569857435770983,0.5096351413649811,0.6207753518517864,-0.0544090903142553,-0.633698982319291,0.2996185413023582,-0.1852276830300797,-0.1589864239746806,-0.4202737013798496,0.1188737165839077,-0.1018574318528974,-0.2790760421450171,-1.0,-0.2691915671433992,0.2178577311966876,-0.1437594450409556,-0.6139877610587327,-0.3535489735977333,8
0.2019770096160207,0.297634448608163,0.8261596893118646,0.4418686866632437,1.0,0.0800033901667389,0.7554579302787978,0.5500008489367887,0.2440929960905393,0.3309622447947007,0.6732224410113417,0.5782448732237899,0.7646264549895074,0.1265499180357092,0.8427521532361555,0.3676360052699381,0.1916959485817169,0.2765019214981796,-1.0,-0.2463166249990468,-0.6732524965439429,0.0050097843235643,-0.5268632103188062,-0.032647548046032,-0.2503471285533148,-0.1150297513951226,-0.0856098856548305,-0.6152572954882487,-0.488875941043729,-0.3137066396859642,0.0487213166800024,-0.9582309856415284,8
0.4431534687076957,0.0876116758917417,0.9693980905347512,0.6157061568993105,0.2705828509672126,0.3204028389658828,0.7836411522098556,0.6464348032406486,0.9182677827844123,0.0215020124883307,0.1609423981301421,0.7831040778560685,0.8036175791902112,0.4497673122772601,1.0,0.6912463315577098,0.766859008013917,-0.1016425095115531,-0.277358134885138,0.0068184866560485,-0.3130833456989595,-0.469117358403728,0.244921936704108,0.0511081051979473,-0.45338973184233,-0.0758328574995321,-0.6503658552318061,-1.0,-0.4770765162723154,-0.0438687435147252,-0.0124982942673779,0.1285226250040596,8
1.0,0.1358680405327439,-0.4149484448453067,0.1660948329793252,0.2001520541324914,-0.0394416918158537,0.1878621464023939,-0.0525033442480789,-0.2842772195756599,0.3925091611788234,0.3535323582327376,0.5825677906067495,0.2690266702273873,-0.0815206825766294,0.3046470569435329,0.1033230329328396,-0.2309731198987762,-0.1438801030154497,-0.1345394617651822,-0.6128654264220823,-0.8199553804984862,-0.4285404655460085,-0.9168474041229444,-0.6933683765004033,-0.7550068621388697,-0.4696976492476653,-1.0,-0.9100834315071312,0.0171977151251563,-0.7113109064934716,-0.5150728612701301,-0.7272443961520374,8
0.5276265623843048,0.5623695483360982,1.0,0.6590359362277971,0.3887509330843246,-0.0873714915599467,0.9717568960427876,0.4391224812994208,0.0896304033033885,0.4606658924742517,0.375929493699717,0.2759693142200234,0.6064785828528987,0.2777827696409671,0.5242685101709907,-0.0260288084372465,0.93761573330252,-0.5417118968763235,-0.3605773472709753,0.1762280225433308,-0.5327858463876124,-0.5275752443583579,-0.0956779144700266,0.4245631025154766,-0.4675513641188111,-1.0,0.0043658056422106,-0.4325183231201698,-0.1066600950496585,-0.0842938374829588,0.0462074239810457,-0.780243557496515,8
0.298716271486664,0.0395020733147308,1.0,0.0380157034248316,0.8333179642946729,-0.278427293978597,0.4268821981769579,0.5012063446494934,0.5029804750987696,0.3221744810608686,0.1404428498652423,0.2545404694723367,0.306979384940691,0.2455842183452046,0.2932526976893166,0.637469241530271,0.3066516712275473,-0.2674756831561379,-0.9088917947925342,-0.9951972814265811,-0.4616608811036731,-0.4172640363505852,-0.4553323232371764,-0.5559907750210127,-0.2331659816550824,-1.0,0.1436781120360297,-0.4104584412268438,0.0690310339190021,-0.3144017186491287,-0.8087619885837534,-0.2287673080146257,8
0.3777019701954818,0.2140040756918078,-0.0010089639546698,1.0,0.6002899702098374,0.4265412227226257,0.717410170420083,0.2990743632789412,0.4098486459173354,0.4128596332101639,0.3591940872695165,-0.0859353407017016,-0.2900442518439355,0.289948111350649,0.6193031695421356,0.4289459617081805,0.6541086749679432,-0.3254978153489221,-0.2956438083242919,-0.2590238561983267,-0.2705499551288735,-0.4685319890316252,-0.2346825187455993,-0.0422399164536048,-0.3490859991524438,-0.0300121457181851,0.1013180016541364,-0.3006342636989376,0.0735319750737493,-0.4711442980093178,-1.0,-0.3504787216475905,8
0.2674027801321224,0.3961727084845938,0.7898138743680212,0.6706118716240028,0.3585229452136957,0.7666787262036394,0.9118584258598296,0.6611000898797408,0.8230369174459753,0.8204224327812075,1.0,0.0798370986190646,0.8831701043443125,0.4451885231720807,0.3200798406175258,0.7832499121954175,0.6238882574147178,-0.2748238744730944,0.2502484976560541,-0.4516055647692779,0.1707073601027946,-0.5794880102210718,-0.4248502157693601,-0.7059854344382207,-0.3123552811265165,-0.5484490289555519,-0.6993440417208051,-0.5401448599498302,-1.0,-0.2828159925099465,-0.4761901913702726,-0.2422647183506249,8
0.9305345602200628,0.2651743885099291,0.9916395106677012,0.6330823320513403,0.604778517563648,0.5865053256686104,0.8034190942235158,0.176383218187849,-0.1214549066544389,0.8698980259533826,0.0890249559847595,0.6840640051713194,0.5804684265266513,0.3264851548880125,0.254322654901258,0.5105534255973201,1.0,-0.6322680544021977,0.2227703596379837,-0.2885227920220531,0.1721934550338624,-0.4348514809867976,-0.1887233942879227,-0.4572914761129146,-0.3280881833198982,-0.8230467610547687,0.1138378572129847,-0.2099071007444086,-0.2720695134683664,-0.0761333160339333,-0.300130090721717,-1.0,8
-0.1568248968535783,-0.0403716716101568,0.0709344868824675,0.0410346270241968,0.5853004188167774,0.6214425539150006,0.187313903646539,0.5956455714349229,0.4326967237469077,0.2197126680038092,0.3879578964574288,0.2780808874795513,0.9115557713161112,0.1065484350091512,1.0,0.1890629906865246,0.4894158878471797,-0.0275655900538963,0.4643190369856724,0.12620229165119,-0.2351131155243169,-0.3257220647517705,-0.5511137079335555,-1.0,-0.2293894097295568,-0.0785657506681392,0.3140691462046681,-0.093694447852117,-0.5115957126831742,0.0978430246822481,0.4184793204652601,-0.2678420692956307,8
0.483733122589814,0.1145533397413147,-0.1842378369415218,-0.1719151192458465,-0.0026727181583221,0.4149073573087503,-0.1664539249930382,1.0,-0.1510287733184612,0.2886319738248333,0.2905498041864127,-0.1772221533171335,0.0583528909375008,0.1557827793809798,0.2414169711033471,0.4564228478816614,-0.0623714774299863,-0.6764347045787379,-0.6967515037507396,-0.4221136838921041,-0.0996851721775539,-0.8011922108817553,-1.0,-0.4240734185908247,-0.7067139558105076,-0.504430680092981,-0.823899865573233,-0.5571076597867038,-0.634234754373794,-0.4565611087557734,-0.8058706569864189,-0.4907076927483873,8
0.2503242412126616,0.0814808084948852,0.807069599355531,0.3992747715484186,0.4481754655498093,0.8859773971131744,0.038007685032382,1.0,0.370712011317412,0.4919374991800229,0.6861074722535836,0.4354388055199434,0.3387097194760353,0.443520191459406,0.6527903054251891,0.6285050577335649,0.6677902586167728,0.2254903057563773,0.3908178214612408,-0.2294147451998468,0.2027499393528107,-0.3773459990580595,-0.1609817465171343,-1.0,-0.177195716554905,-0.3893053021847483,-0.4152075134968421,-0.5697420361798473,-0.589024087430976,-0.0268769962615573,-0.4700984762936101,-0.3094507855866971,8
0.4315116599242476,0.4428060291747548,0.5405031505186597,0.2029823872931981,0.5996625798592092,0.3809794141579401,0.672294974870304,-0.4220681143524264,0.1677832144143429,0.1764692015687696,1.0,0.5353816194012366,0.4384718212219505,-0.0527994372304628,0.0630416030218696,0.53919681326248,0.2002350526699323,-1.0,-0.2309207935079781,-0.2380974385129508,-0.4475896475700209,-0.4683136906926542,0.0349119817768046,-0.4921429532295361,-0.8103843504625258,-0.219977320651959,-0.7743182607732543,-0.0561906510241295,-0.0563509922267592,-0.1799699194407819,-0.7123147127860211,-0.4292460143714138,8
0.2259730038201142,0.2719867820570187,0.240355959240873,0.1734529929128996,0.5765147617826649,0.3756356980765973,0.2121888113197028,0.8698997343140278,0.2778054567443904,0.5265834539731367,-0.1035242249117165,1.0,-0.0506458178174222,-0.6051056603653262,0.7999727727236374,0.5609218410741013,0.2151997403091181,-0.5803420579961334,-0.9871430510974968,-0.8506775195300538,-0.7526707897232828,-0.4234755084634058,-0.5727971200699924,-0.5684928977168544,-1.0,-0.8793759717536235,-0.5662577109815073,-0.8522021364871978,-0.589362602692652,-0.5159300364872961,-0.7134461720519032,-0.737356654367632,8
-0.0109817063217287,-0.283251666662902,0.5291160649618443,-0.4068275308954001,0.2930365031061854,0.7412735842882616,0.7154363790543243,-0.1594372936514275,0.3386786756387425,0.4016159737188645,0.7503542297522015,0.917762177857674,0.412927559636054,0.6542125791066227,0.5934685045041395,1.0,-0.2203632264140963,-0.0920501300566093,-0.0542050709035381,-0.7003528016123093,-0.8557608592406841,-0.4183886859328133,-0.8543117025054744,-0.5981382052204702,-0.805140218706308,-0.7600095998732559,-0.378314864986762,-1.0,-0.1633433342401591,-0.7638133341014196,-0.4036880361058385,-0.6574261665424659,8
0.4191398274846876,0.5898472700024173,1.0,0.2060359398808606,-0.0803562222161382,0.1468404234075653,-0.0329036826989417,0.3753910942268579,-0.1772445107341841,0.8470070113673569,0.407983027118374,0.4475659536384118,0.5032284482571272,-0.4064433212187948,0.2075905816857628,0.4005248693218224,0.7952397760407071,-0.6442858345505726,-1.0,-0.6587488099029946,-0.4773703873263832,0.1568101158897494,-0.0032956225093957,-0.3912165510584285,-0.5395579106066605,-0.3436644868580215,-0.385049925753121,-0.0856877331981459,-0.4787002673799924,-0.3315131515527868,-0.2114241010092563,-0.6059088812356745,8
0.6562086363597124,-0.4121260478421227,0.5166172872925243,0.1878080816606135,0.2219028384889316,1.0,0.9348741966114924,0.3972199700291794,0.6339832665502163,0.2641726214723714,0.5419642231844584,0.7173966823317521,0.8996745588513142,0.4886190119452647,0.0088997903900045,0.392146619405435,0.3936215985915974,-0.4394415644763736,-0.858107787472842,-0.1769319490498104,-0.5461773388264413,-0.789780740523762,-0.3202394505117525,-0.8849547871079332,-0.792526683417927,-0.7580920470409629,-1.0,-0.159382706024768,-0.5817434275275588,-0.1685799454809217,-0.4676820066329789,-0.2807150498191898,8
0.596263342901193,0.4672565037272949,0.1726874463548273,0.4501017846466519,0.9333725524016614,0.3978834087381575,1.0,0.4482064777713319,0.3435827934912216,0.1351902976849457,0.1139800905093517,0.1961309906639081,0.4942085938375917,0.6334671390548108,0.4958516456559989,0.2968533982291415,0.2438581873556904,0.1677206562962458,-0.2055347876183473,-0.0909439166457417,-0.0931693793619374,-0.0623926460514616,-0.0389057075563556,-1.0,0.0673993376240624,-0.1833327307253852,0.392308005177606,-0.5458979198439604,0.0359130386002386,-0.2489559389317319,0.1251562977373574,-0.0613155037957361,8
0.4217290966885143,0.0358626233253533,0.8183427276506328,0.7385817576116955,1.0,0.6160481493442769,0.9520170204836448,0.8712839953056375,0.5033705037469567,0.9210484786159356,0.1624236248504269,0.9830623909625114,0.297317068428967,0.6766863129883349,0.5802713730134412,0.3481434184028276,0.2675737504580464,-0.0813890661707708,-0.4436526181752837,-0.4197502945085519,-0.3434070576354147,-1.0,0.152510845700962,-0.1078582956692491,-0.4756895596791698,0.1263055031197362,0.2594526373719721,-0.3167639511254092,-0.1391684993597377,-0.2582289910008412,-0.0989737207798244,-0.4086603083904161,8
0.6960109088929298,0.4624233826526034,0.3998341389291167,-0.1871688625151001,0.4382675339950763,0.3155651342088663,-0.2453503751448332,0.1753518085231225,-0.4621667372517956,0.5150236826752634,0.3103834326640209,1.0,0.1598773822243406,0.6885909027949331,0.5513639872073552,-0.2283734422929609,0.2132154407070472,-0.5680917862784264,-0.851062937691863,-0.8720062671021958,-0.3815795230598723,-0.008750316353398,-0.7621592031810775,-1.0,-0.5827850624875601,-0.6219982746424404,-0.5845132598895024,-0.4641599657676124,0.1645386695094142,-0.503911871117275,-0.8732661768886597,-0.6777721624976535,8
0.6350134867764112,-0.0409963293028823,0.2975867100616776,-0.0660650953268426,-0.3483371902811826,-0.2937214895252957,-0.3062770534455177,0.2170818338472229,0.0135065659823159,0.5752137238995305,0.3505981536942684,0.3975844854472521,1.0,0.3330870355350508,0.4409125454487466,0.1455115472601766,0.3820570277753918,-0.5011172919567037,-0.6216418578896181,-0.4179365178164592,-0.0317445014593574,-0.1696449159339105,-0.3259942885688986,-0.3182515628511128,-0.4639182601683088,-1.0,-0.3894062828521513,-0.5838236653634001,-0.4146779497737644,-0.3968521996868145,-0.490579517339725,0.121367207689222,8
0.5970902989889826,0.0529407982029757,0.8147145255704482,0.032213553272212,-0.0526412311533132,0.7758180562701273,0.1941077141053522,0.3473366869492309,0.4823278501679666,0.4082690114333411,0.4553737352439917,0.9509415378059464,0.1323864619934158,1.0,0.9643302798766245,0.464071211368559,0.255381691183481,0.4276532632764249,-0.0315814534253081,-0.1081369870052827,-0.1021547511712495,-0.6021348813462393,-0.9391965019298252,-0.1963928178992962,-0.3306677918052757,-0.4105846111423804,0.0383069258251078,0.1050174134433887,0.2526735243262819,-0.5407707069504507,-1.0,0.1050311822682823,8
0.2258845122690527,0.3239369554436799,0.7688141120344152,-0.0882120143833365,0.6489811405164136,0.4628584814642793,0.7775050617422232,1.0,0.4893194219381949,0.1928177307322525,-0.0029593335486324,0.3308881976922881,0.2778007316628204,0.0061515277727193,-0.2683179446349083,-0.1109011457809988,0.3649788860505465,-0.123374794414882,-0.3794483916429826,-0.1016843682035734,-0.0715751924312159,0.2119378641190974,0.1000665699917415,-1.0,-0.2695778339059503,-0.3254863568327947,-0.7300849999679284,-0.5992055703441901,-0.7671298848413178,-0.4299181603131361,-0.9726790840410672,-0.4189742425850009,8
