T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
-1.0,-0.8700520608205651,-0.9276737093293854,-0.8767059003714631,-0.7626586558190787,-0.4777818553283314,-0.6323565538134277,-0.5274646836602059,-0.4056416391034146,-0.3184422813908476,-0.1988798769380926,-0.2333161519875439,-0.1650277124949273,-0.111328756227266,-0.1282362056641085,-0.2004340084127686,0.1730494622017468,0.1443602042871803,0.2691765945370103,0.3072350015719789,0.4124407804523313,0.4131334776251669,0.2194711151694288,0.5041734697033926,0.4920051462013304,0.6096444686703315,0.612704745017788,0.756265606055381,1.0,0.8190929245344731,0.9434544290210556,0.9430532307521584,5
-0.8578119348014268,-1.0,-0.7490753454700912,-0.7698567470390766,-0.7778454303816202,-0.7513179260015821,-0.6814909728236159,-0.4313103264408899,-0.8030730233388224,-0.4131002977229813,-0.1729437903353641,-0.2638318519066404,-0.2328696782813795,-0.171254156211758,-0.1261894340831892,0.1336134218227929,-0.045144528313962,-0.0400534150231205,0.184116159235657,0.2938675619349529,0.2512496248323668,0.3375723719443491,0.3332654148672733,0.4011408942442731,0.388660883877906,0.4698095483396702,0.7520392306173185,0.6962952575433878,0.9149092541305544,0.6316603630351132,0.9599693921037722,1.0,5
-1.0,-0.920694304679697,-0.950252681075735,-0.7753857582339541,-0.5713292714612088,-0.7252628879912721,-0.729205025440901,-0.3424811195509227,-0.4831466405916996,-0.3723224336016481,-0.392673551744498,-0.2019368379033863,-0.3247682610588792,-0.2945557084402782,-0.0083762813818319,-0.0080238812819216,0.0576761945467907,0.0554400767267171,0.028153657129883,0.1096227282640043,0.4524815302222305,0.5660683232174373,0.601069830836408,0.3680764932386104,0.5751009165752872,0.7112657282281571,0.6858164712140964,0.5835402453241265,0.775188866635637,0.983031527699736,0.9875612938326516,1.0,5
-1.0,-0.9513169802553022,-0.9613560037157822,-0.8822038053230092,-0.6239691597402526,-0.7696729761514401,-0.63782448504681,-0.5461896439100944,-0.5048824252752313,-0.6307219390198274,-0.4761920056319487,-0.065991664580293,-0.441372569016453,-0.1041006000221587,-0.0499086260668781,-0.1352853112848656,-0.0639823419693771,0.1089531039978417,0.1162035079514565,0.1030419037997292,0.0757784133771444,0.3133737166586461,0.2323880803271862,0.2091454902192242,0.4671473137853925,0.431466506322385,0.762554791867595,0.8085049388575973,0.7834391074645675,0.7388429570920851,0.9139270854287872,1.0,5
-0.8675879400113784,-1.0,-0.6358650654211644,-0.8824220619604644,-0.92375791209397,-0.7175987689505542,-0.6616199243935932,-0.6347265343533736,-0.3289202044336656,-0.3334253444551029,-0.2200299145177324,0.0636682586755483,-0.210636517492661,-0.3210663624071456,-0.3042063484685768,0.0405413264601695,0.2396059335024436,0.1423387910208164,0.2443621023899158,-0.0086752862802068,0.4529638921288264,0.4502922032024459,0.5794675525324691,0.7476132335919699,0.6135892131788663,0.8100435240884594,0.856691221762929,0.6779861349753673,0.8705961352453266,0.8712033273443134,0.8893177958853726,1.0,5
-1.0,-0.7072324655412954,-0.8811982802426256,-0.7978703443221353,-0.930234414050559,-0.649482391279984,-0.8313132771166889,-0.710807670195295,-0.5179378690313303,-0.5786628153293992,-0.4367376117432192,-0.2703019907245257,-0.3458974845817338,-0.3181298910487135,-0.1554026435414576,-0.2246950255756638,0.0083942738851892,-0.049960008747986,-0.020849987386009,0.1909611186173492,0.3253066568499172,0.1170696626447418,0.3541691892403475,0.3185404632249384,0.2161405954178143,0.3613793988069722,0.5601677045693672,0.6380280458723377,0.6787140120183095,0.5204771225267968,0.856327907344997,1.0,5
-0.7102377646906639,-0.978177070424515,-1.0,-0.808050250856947,-0.9213306303271228,-0.9218959341491648,-0.6156091523599428,-0.5514364959750644,-0.5438517032902048,-0.4760551904853292,-0.5878291510149205,-0.2515611188646938,-0.2895085241493009,-0.1166074403276989,0.0472742000831383,-0.0249415909923995,-0.1032856341945314,-0.0417917140135298,0.1839751499248003,0.0638875390775053,0.2557178128507607,0.3906891838666577,0.2214180976848803,0.3041851165169065,0.2178926155832485,0.3045660078621419,0.4838810255388779,0.7172501829228008,0.6899921102426148,0.9221358108091589,1.0,0.9369557878263906,5
-0.9726580145042312,-0.9032136375643508,-1.0,-0.8044063428019858,-0.7759335768894436,-0.6103492424757231,-0.8482633449667571,-0.5904799766922355,-0.7905871911833043,-0.608456250782562,-0.410398737102812,-0.3498389709102997,-0.1346542162263388,-0.1260632068996652,-0.0345646266634303,-0.0738172433498187,0.0774563962314649,0.0154841185627916,0.0560159473726029,0.3181795300227807,0.0990147322233865,0.1510176586261462,0.3083029128415264,0.5737701184934816,0.4348403390872744,0.5046648695503306,0.4681249147520829,0.5605941736435875,0.8352561783985764,0.8309702276437858,0.8861057603227445,1.0,5
-0.8014337049086633,-0.9034399853505172,-0.9350191935969618,-1.0,-0.6460446455929416,-0.531637925070384,-0.3440163694781095,-0.4040994177523165,-0.4933069847482214,-0.426781220667923,-0.2441297800639209,-0.2422355525566596,-0.0920140127159601,-0.0413957636380124,-0.2084635236992225,-0.2446082151068925,-0.0241251062012494,-0.2310984589821489,0.4133866790560581,0.0983255405885119,0.2067363598831306,0.135153418631315,0.6109220889987899,0.5009178968075927,0.6522898533834576,0.6406533495028695,0.8201475290843863,0.9159101903832604,0.8536582003487585,0.872829642126028,0.9441668618466166,1.0,5
-1.0,-0.9031813771091546,-0.8505356508703568,-0.8296987944396091,-0.6727211044722757,-0.668645367387706,-0.643084744666121,-0.5127370584201452,-0.4781980792502236,-0.4241547988454996,-0.5873621048247648,-0.2843729272798629,-0.3457600658761822,0.0367048324508303,-0.3833471111438076,-0.0861961900148816,-0.2683162570932105,0.1802116221757701,-0.095068420813939,0.2077071798053094,-0.009624767433693,0.2692266176352267,0.4272253743815679,0.6037817804082921,0.4823178319266883,0.5794574620315605,0.6724318185612863,0.5962111769656366,0.8060991952860463,0.6258635818419849,0.9577196770572334,1.0,5
-1.0,-0.9195902689998708,-0.6915886900597661,-0.618275541258627,-0.7351098637474633,-0.7651949318537234,-0.4354592885353627,-0.5331392791223084,-0.4184737212051359,-0.3337248124949357,-0.2196028586835677,-0.2306851888547841,-0.0821090234758529,-0.1566196906032191,-0.0520706098925681,-0.0866331368979063,0.185149365141209,0.0374975134694843,0.2140315040985245,0.206130281168811,0.1432756530764427,0.2065007784021419,0.533540090374059,0.7141354632136763,0.5919591421489483,0.5325275821834894,0.6272060982925762,0.628249345670157,0.8329341367762528,0.7494510195324693,0.8891599154404177,1.0,5
-0.9334620407538776,-1.0,-0.9634313273818792,-0.9086293051922838,-0.951960265564006,-0.8474246428831427,-0.6169574683459744,-0.6855327958874651,-0.4136620324226043,-0.524111146846308,-0.4767092461014325,-0.1202643838974674,-0.324226822553792,-0.3145073943786221,-0.1351314389487616,-0.1173044836102107,-0.1146659886563641,-0.0258844746840942,-0.0869635836317248,0.1967399610775853,0.1687466885276409,0.326735773874069,0.3295857843737775,0.6391817070445094,0.3922351949063072,0.6795115654903272,0.6091381238415587,0.742341786350482,0.9191904333404792,0.8096595864876088,1.0,0.8322404362794094,5
-1.0,-0.9125346800708852,-0.9361750072157876,-0.7537588637010245,-0.8003510434666261,-0.9304405344057098,-0.5620503830433597,-0.6258277308645175,-0.3650222709741229,-0.4027029553610298,-0.0793781759670482,-0.267804950862274,-0.4689807983912432,-0.4007399545787419,-0.3808792464057514,0.0054917933208553,-0.0577032211669551,0.1625193540670342,0.5025026428217623,0.1072573760670407,0.3684700649209225,0.2928118700325042,0.0818155334120733,0.6181605792487443,0.4690339457542076,0.81197021910611,0.7368330151632108,0.6997930117737807,0.6884542845084247,0.976279621592516,0.8647734532011926,1.0,5
-0.8261245474821896,-0.9137134372408372,-0.8945173960937347,-1.0,-0.6049347128085113,-0.6682325010209231,-0.617873495495273,-0.6924477271150524,-0.5873970812396412,-0.4098560803813253,-0.4272163807415433,-0.4536035154378692,-0.519683014508985,-0.2006083129835397,-0.1786650362136328,-0.1162947674764962,-0.028112538699798,-0.0521948151763407,0.0775119909681378,0.1055136884176142,0.2151565111738904,0.386641220124843,0.3030598109560543,0.0285639315715808,0.2021549764197805,0.4391137000713916,0.5368282641445237,0.5664065175479451,0.6730220210461508,0.6917094450251473,0.7102611479924834,1.0,5
-1.0,-0.6456469499330202,-0.8636832436314639,-0.7078882907901516,-0.6444284866372882,-0.8749461131177978,-0.7552108977822105,-0.4053040797515024,-0.4979733686968538,-0.3688379716102632,-0.4546215510803421,0.0102248719456108,-0.2305533190770088,-0.2503594936336923,-0.211824506032954,-0.2378771959610316,-0.0879720069954564,0.3204447017775071,0.0584056772782621,0.149780521026704,0.2510356058975773,0.3367394927826497,0.3125938173043725,0.4981206980490495,0.544665418154886,0.471990715203995,0.5274054047637344,0.824358094361062,0.9144519778244458,0.93338541512078,0.7934897064431576,1.0,5
-1.0,-0.9976533979619936,-0.976430019726344,-0.8919712290624908,-0.9141752570499428,-0.7980999890600542,-0.8791799918481366,-0.8670929086857738,-0.7611109663609084,-0.5246381956845982,-0.5584256659113735,-0.4854689718128063,-0.3361944388947595,-0.3410053431573012,-0.4236116885446616,-0.1901857627146739,-0.2157516828562522,-0.2181623581268108,-0.0660162266180591,0.0290914745010524,-0.0154804264794813,0.1157549709276379,0.5392106734282203,0.2449236669009311,0.1935877312146821,0.4902174681136901,0.1696336351691578,0.4759267769613606,0.5261278538277443,1.0,0.6536529524121069,0.5759956365496186,5
-0.9146141888112628,-1.0,-0.7717946234138682,-0.880223352885244,-0.6922845813238827,-0.561142183471224,-0.5149698052269884,-0.5919350596687992,-0.5106915586905466,-0.2897354357356106,-0.483611767034558,-0.2318316234801259,-0.3084944104767517,-0.2053805371169097,-0.043783302608002,-0.0761362935078409,0.0209293004936907,0.0701353920879639,0.0730129089558626,0.0462161446445454,0.2772691992328464,0.2771636974014202,0.5351002318331763,0.4776018372701152,0.5805204186029829,0.5148664297146446,0.5722905557717961,0.7120034076299528,0.6831308000867955,0.757762834635686,0.9275344870216844,1.0,5
-0.9956846678101202,-0.7250401534553501,-1.0,-0.9529540473814596,-0.791858840875254,-0.893011199369897,-0.6356642556608714,-0.8045816448296191,-0.6650216907045352,-0.6154513090949862,-0.2821800666120156,-0.1934152560702381,-0.2677039597248658,-0.2312572162487792,-0.0704809524797097,-0.2717538460799765,-0.0886627772665619,-0.1620886222199066,-0.0775209267699877,-0.1305599131832107,0.1537635774082546,0.0904909848652153,0.042100749144855,0.1745893911218192,0.6354460574022258,0.6847023556950318,0.5569516617677654,0.7502107098414619,0.5311903700351892,0.8546987305982763,1.0,0.9219414673769626,5
-0.9345763686383408,-0.9205377484337726,-1.0,-0.6847914068958293,-0.7483388001230924,-0.7765857046153645,-0.7233455842412304,-0.929301902007392,-0.7471585220719676,-0.5518361218163268,-0.5288563257579073,-0.5322547908933792,-0.2789266833018434,-0.1932767350411907,-0.0807351135666402,-0.1534152831934346,-0.2243608595334628,0.0166759228401986,-0.0694601828579093,0.1133524383473834,0.3414231467838562,0.2474562909825179,0.4042714954380184,0.4888347541841067,0.619879124863776,0.6490491674234455,0.5105327249286635,0.7171092774130217,0.849681340931167,0.8233581266594996,0.967529779077876,1.0,5
-0.8506383353823898,-1.0,-0.7082780603094001,-0.6657954914679517,-0.7283651515869957,-0.829424179546408,-0.4367140448770102,-0.5455445643750549,-0.4194977706244274,-0.4064865172743092,-0.3660236416276977,-0.4778898321999295,-0.0359366940804687,-0.1395163729381453,-0.0295564714731029,0.1640867187427468,-0.0083120854304631,0.1852262583050907,0.0215483099237876,-0.06271093286485,0.3254750552503931,0.4001948958793349,0.4569113612828075,0.6238789966662688,0.468454589556333,0.6283280076782034,0.5816544462187978,0.851275545611327,0.6211953588867041,0.9188655368333992,0.8564396504876255,1.0,5
-1.0,-0.7190179587726495,-0.5438984663721687,-0.7332368387265003,-0.6186581759826506,-0.5997245441054226,-0.4079794798933898,-0.4296996582292358,-0.5089967928317687,-0.347403621381917,-0.4520653009586665,-0.1200175706484187,-0.3128473353652359,0.0722024041321283,-0.2494962466044985,0.1783065374431627,0.1500563584779737,0.1053297124338443,0.2875942443575507,0.1605249021245525,0.2145892964671207,0.2741102020288348,0.3860879085891213,0.5050304762628948,0.5089723777193058,0.6840332971432368,0.6766581031794145,0.56953938749705,0.6791484249613191,0.8992117346502222,1.0,0.8032258216489503,5
-0.9417452389496798,-1.0,-0.7422145859025506,-0.7285290894591473,-0.7567273007209462,-0.6983210695122624,-0.4762124294637118,-0.556732158848793,-0.3842302900635588,-0.5840751924834184,-0.4365646627305481,-0.3991080823448522,-0.2233208452470695,-0.245744582988086,-0.1128857097059481,-0.2151482925232171,-0.1090496305767065,-0.0502555936275654,0.1226801030651809,0.1214832743125413,0.268647905293935,0.1867115707385784,0.1951342254432364,0.3198886249415971,0.5521995904667569,0.4023309079680097,0.5130020764777607,0.7208620516681787,0.7492835951009094,0.6314378684500326,0.612138650068432,1.0,5
-0.9912924119381384,-1.0,-0.8796101075196697,-0.8993141464814707,-0.8261547894878704,-0.7238197789894912,-0.8023497481882351,-0.6204282927309583,-0.6392415579516691,-0.6440171601205469,-0.3456398814893274,-0.3842777142070172,-0.3025060870942445,-0.3053669299057219,-0.1952811759452848,-0.0909776217230663,-0.1809930898278658,-0.0904814758161545,0.2647214339420634,0.0146783375532173,-0.0339294814847671,0.2033830692041649,0.4803081268246998,0.3885306455059516,0.1884372353300043,0.4344700992719388,0.4440592722590024,0.5448856890507283,0.8190368421981173,0.6313793133006393,0.5706925691581892,1.0,5
-1.0,-0.8695778233620111,-0.7322314317315894,-0.759194286671591,-0.6511643496951414,-0.2712815059642289,-0.3674761760695638,-0.4965736009389113,-0.4819985690053018,-0.2626516267907058,-0.3660708889441908,-0.1127842695610711,-0.1373485648890967,-0.2211942176600801,-0.0077288726860413,0.0967144660149474,0.3317488746087951,-0.0155471381341218,0.2318199803856773,0.2365875798379058,0.1920821389418709,0.5025480140391771,0.4547289383094579,0.8456240782856062,0.7472287977050782,0.5066975918619996,0.7008441703927659,0.8047602137576653,0.8655326358035675,1.0,0.9407076320401764,0.9695270280265992,5
-0.922975361532349,-0.8809602175319421,-1.0,-0.8514095331504727,-0.6775406991299366,-0.8534399322890902,-0.7115293503691429,-0.6388629410661023,-0.772947267894978,-0.5825208059444187,-0.3302320281128031,-0.249132264601041,-0.2191352174260665,-0.2025328227290358,-0.0925241030879188,0.1693282767806923,-0.0510392416843581,0.1725042174484432,0.2854955061299402,0.0488410130316507,0.059605340024661,0.3197705655506433,0.7197997894202108,0.5709139912685692,0.7268325049083422,0.431422316750031,0.7535019039338702,0.6697526061589198,0.8478516425437626,0.7788763437363162,1.0,0.9868504471751248,5
-1.0,-0.966185944058348,-0.867153295471567,-0.8784673886241555,-0.8195411727146344,-0.6806109508055102,-0.811744211544215,-0.7291841274884658,-0.5896245374047975,-0.4140363037260485,-0.3218096831172672,-0.3309099316301083,-0.3917975321141806,-0.2186136459107102,-0.1618017836943317,-0.0456313261243968,-0.2217106345898343,-0.14513474924541,0.1712317861838876,0.2408010031544887,0.3259947187314032,0.2802862724713992,0.3871379425037713,0.4924997942073079,0.5996937984560116,0.6992679081840081,0.6408807401920955,0.8278753976105946,0.7528117347382037,0.9442810399342976,0.8570434571620245,1.0,5
-0.91870670281323,-0.9683496739116744,-0.9399915447629336,-1.0,-0.7053035430586286,-0.7894685924518673,-0.7195109017522705,-0.6000408321951791,-0.6647422118887936,-0.4722453000746773,-0.4576567905978816,-0.2045641162808008,-0.4362685694518045,-0.1926960532933335,-0.2095384698563011,-0.0639417275422691,-0.0834774271749126,-0.3016250208400666,0.147001214327678,0.0316700798581985,0.1250912045606327,0.2191352645310191,0.3128135035692005,0.1784033632839026,0.3424135508921653,0.4162086211337421,0.6297255846232617,0.590964694976422,0.5498914837362241,0.8778765076811494,0.7229081756434401,1.0,5
-0.8069241228920684,-1.0,-0.8125311988511674,-0.6087482900376436,-0.8903521040980354,-0.713183770748242,-0.5980412885733606,-0.7119969222405372,-0.5719677246621055,-0.564126522620446,-0.3371857174094875,-0.4611580670907285,-0.0639184545119962,-0.0898296083008171,-0.2808353278193274,-0.1288342160931717,0.1060919996842419,0.2252198580538496,0.1718466884536849,0.1106765708970585,0.1859376574656734,0.1570683784735809,0.0342492425913933,0.4986744873678668,0.4661483938938864,0.6569069216403658,0.5551104057066478,0.5849827987024587,0.5826488940637786,0.681122629780397,0.7476053589637324,1.0,5
-1.0,-0.7852599631807008,-0.7941790048210451,-0.7278505976644214,-0.5708920471924067,-0.4339805637399631,-0.5258107587298358,-0.4609443528433106,-0.206216039929203,-0.296335795765214,-0.2650671635960087,-0.1746379145591663,0.0039344973324899,-0.2973395836184064,-0.1364344987910044,-0.0182395523625621,0.0705087749326265,0.0659584694528296,0.1144912789680172,0.2556310180715462,0.2616371135408495,0.2728368707273378,0.4711046007271433,0.3781330087012013,0.5022788229668176,0.678191898633496,0.8110160483372282,0.8985552969561537,0.8122334365494923,0.7733650067462181,0.9772749816081748,1.0,5
