T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
-0.7299730122172098,-0.4661749037910714,-0.8625290424017307,-0.316185638192365,-0.769380131878336,-0.3554162034994709,-0.0791248588114068,-0.4678858059318436,-0.9988541217849414,-0.1320318056058398,0.0082447752933996,-0.8091114631512831,-1.0,-0.2881368926673615,-0.6930780965484362,0.1584085160960164,-0.5738170096272374,0.7693267598664333,0.3528926279503501,0.9166173341726372,0.0386466395180968,0.3561492790604905,1.0,0.3886808010581222,0.2536372813315939,0.8579264017205084,0.8168901574779401,-0.0173030236654918,0.2841852287952626,0.9970477563210584,0.3287581705640112,0.4329457452560572,7
0.2402841053955531,-0.5683742871094954,0.1728329664561769,0.0752943170965354,-0.412872703002809,-0.2040950640860862,-0.3347242569140553,0.190645027841114,-0.6489074728222382,-0.592576167989999,-1.0,0.2566377229462679,-0.4489543306318742,-0.0687858428058222,0.0193124418715742,0.16925104147847,-0.1167872453675893,0.7039955882277149,0.1903501772173057,0.1011262577958758,0.4231296318938899,0.2013717323066857,0.5412879746225154,0.5999462272502565,0.6118826616588438,0.6597285550441809,0.0247572357664538,0.2841300580638648,1.0,0.815253104095041,0.5452821446912615,0.4715352534735062,7
-1.0,-0.5481728715012486,-0.1968074653900606,-0.0772165004242076,-0.5313455918756356,-0.5697279967983059,-0.8851191263721784,-0.661388273395022,-0.7096504376116026,-0.8787472598334815,-0.7829205609386767,-0.958226374135706,-0.7795697954468952,-0.6527444425694399,-0.683325918996267,-0.955039190752853,-0.6264685871776006,-0.3387351819390263,0.0053353365439996,-0.0182011269147756,0.4050398988668247,-0.4850759378317568,1.0,-0.4242751664110507,0.2618283428567536,0.4892997760700026,0.3772798412124953,0.0506213959057344,0.4038211848587658,0.4563798578727165,0.2738235160284092,0.8109411744345683,7
0.1272924299702733,-0.5671113917188869,-0.655583979385113,-0.0779729475878679,-0.2686283875705331,-0.8493458804889047,-0.2310890358598986,0.00183962797014,-0.4583123900465042,-0.4716271314529245,0.251784686973562,0.0392800125887611,-0.4515813647915516,-0.3952373716230178,-0.3314411076241593,-0.7100251644229345,-1.0,0.4004410954565836,0.3321318126845134,0.6619085749574574,0.2167231488075325,-0.0704379089735014,0.4792013546047873,0.0484011803217578,1.0,0.5362024491876456,0.4094954433028728,0.5871177007596975,-0.1520189488983596,0.234980757115129,0.1170104026617755,0.3101438453889356,7
-0.4519533366462573,0.2529443041321302,-0.6665666718804801,-1.0,-0.9716946634063784,-0.5419234166558773,-0.0480035389840182,-0.657800155291197,-0.5214888617987902,-0.5790156405534546,-0.3824761531256633,-0.665655968827958,-0.9573958551763324,-0.3545198254917767,-0.6928594516532602,0.0344973909174659,-0.7134016161407524,1.0,-0.0835470308089955,-0.1725076231487159,0.1624619108130125,0.2118245819009929,0.3760821924557151,0.4474860301948731,0.1703964005276486,0.1624118505498333,0.6164148074682854,0.5089529476027517,0.7044326088373869,0.4756886147970451,0.4590214897583731,0.4555524783998663,7
-0.169668363532083,-0.55179375948912,-0.5035043555671012,-0.5332074543889866,-0.3435117347854917,-0.4042342972192633,-0.3539789208502608,-0.8534724940496488,-0.5664642576482121,-0.8749742227344851,0.3050327807197062,-0.0406559996095221,-0.5803256774940829,-1.0,-0.5223603890149275,-0.6740853721814816,-0.0100048368677243,0.2737216875264252,0.9349588581883796,0.1204844571544752,0.7842663725189631,0.2402179797439358,0.1144992253805823,0.0761705753774937,0.5635727995644015,0.6157283722180273,0.436394809819193,0.6729691382646388,1.0,0.2180002127798419,0.354950626981114,0.1215364249109309,7
-0.2770708528386589,-0.7014179410169523,-0.3973463509689032,-0.3235251053153926,-0.687252214150043,-0.9122824936548812,-0.3462757628504218,-0.1984128517959458,-0.5184407359839369,-1.0,-0.7481075242128378,0.0914627556865217,-0.542716214949986,-0.3304239644536486,-0.6832470125168777,-0.3385379070771065,-0.1639392162486046,0.2469905206813412,0.4273508418317719,0.4753173470457743,0.5130136425436322,0.1431288874893597,-0.2308398401493877,0.3529024707825381,1.0,0.5646403014597063,-0.0537416617291928,0.5915369226796785,0.2434441351281893,0.1358903808996328,-0.0890962251626107,0.6134150097680378,7
-0.0565313039545088,-0.6027866173763511,0.0317006151658425,-0.4814664244032715,-0.3422855384758458,0.3817270052173545,-0.1992993948820446,-0.4916172913059842,0.495866081461159,0.2029596223672427,-0.0080854164530198,-0.3672332050089669,-0.719507227214873,-0.5205560669364344,-0.3906798851426701,-0.2839379596019455,-1.0,0.5484266756449054,0.0165690560054774,0.4463730796223937,0.1509753093715347,-0.1282197512487568,0.5760976137212916,-0.2713833066086607,0.7874789287506119,-0.0193510801790816,0.738466903804829,0.6158666669982147,1.0,0.8277260972078748,0.0921123559748515,-0.1314270836914401,7
-0.3454301140878455,-0.2876845408435178,0.0220601666327904,-1.0,-0.3517514171237021,-0.6030694147930546,-0.1764888596694135,-0.4074262793950802,-0.891240896050194,0.0422604845356964,-0.6359973719241745,-0.6175995438950834,-0.8309416218201469,-0.9185966846825684,-0.6580660620076164,0.0063108300171474,-0.1810614018345522,0.8092575952585075,0.7566651630137811,0.5142937426400371,0.034409593805071,0.1217140354796355,0.090480415570854,-0.0254533785248747,0.471198492788565,0.5238061677168404,0.1911518043395512,-0.0415631714763385,0.380042177506388,-0.3109688917564427,0.6631630331714771,1.0,7
-0.1060270872740497,-0.4155792229733173,-0.6321705921172105,-0.59364645212328,-0.5377658096428464,-0.6088266862407625,-0.8318655083657058,0.1413047337892461,-0.1863199343291846,-0.5401662789733135,-0.4615027897871858,-0.4421300957724736,-0.3413954059342835,-0.0681505135405641,-0.0866870582667254,-1.0,-0.5544436914009558,0.0800007358751793,-0.2877081385179723,0.6160007878774938,-0.0974634859434072,0.1676705431078529,0.2383362876531953,0.3732814315475097,0.0958230100798223,1.0,0.3213423384623057,0.2738661257854544,0.0056709187242369,0.4321614904330306,0.317575183707296,-0.2789510095733513,7
-0.2588355853023542,-0.5534281263195453,-0.0170769032663794,-0.9560373858631744,-1.0,-0.7974608937163051,-0.1652989491541111,-0.3554546978280544,-0.4803842770025256,-0.6560052035684274,-0.7719539009075795,-0.3090271198829599,-0.8927137089722393,-0.9832948957707722,-0.2949895362090369,-0.5059640812746693,-0.1340568838249697,1.0,0.6822432608696258,0.2749310007742618,0.9748391048119184,0.1035032493482557,0.8426421488165146,0.4146280941660534,0.4922837526567762,0.2966933916636969,0.3018221606568243,0.5345862294130603,0.6331006158762031,-0.0174245332434705,0.0907793337919895,-0.2438954137902964,7
-0.8827697793714256,-0.1597681887105405,-0.6011892082782679,-0.4376699334947732,-0.8065846455279535,-0.8049220843059453,-0.9400843515602414,-0.7288416602529101,-0.8713833136211198,-0.4621738720464816,-0.9297021998088556,-0.6139214880481325,-0.4469931463522814,-0.6200891331522438,-0.3883575127651242,-0.4963064960955858,-1.0,0.3748768773552613,0.485327737938422,0.427409549453327,-0.4352960568748969,-0.0707431557992669,0.9943353126538448,0.4780310035881259,0.0311430238119276,0.691875813907054,0.0445070854516294,0.6676472376008493,1.0,0.936898200428572,0.0383580539488208,0.3610014094712772,7
-0.9437773110511216,0.3093010323828258,-0.1275292368248821,-0.5609860502237383,-1.0,0.0493152775884693,-0.8484483363082078,-0.7187825238342442,-0.8043524186106739,-0.5450558264819566,-0.7059707408511713,-0.5763584349251272,-0.1351178798867865,-0.5370656001919675,-0.5855877709438053,-0.3477008910565311,-0.2518328470518608,0.5590088936034148,-0.1471205103184015,1.0,0.6938320557237292,0.2939699551353665,0.3636279425016875,0.5471587155435149,0.3448445836722935,0.1826103011591202,0.7525851642367667,0.468257389958987,0.754442010254615,0.0306087243180259,0.9220584583805248,0.37870321198634,7
0.0323249529642302,-0.6793681535367758,-0.0440471439716044,-0.4265266568550985,-0.3838866124941975,-0.2225729936579815,0.0369257160271123,0.0069503712875798,-0.1607814658408984,-0.3248224365943275,-0.9370435961599832,-0.2107486720939383,-1.0,-0.5074622358622043,0.0595030668165534,-0.1655458296170753,-0.0416567309867862,0.2332890827115847,0.5794283512982861,0.9837625651118512,0.4889171065949695,0.9405333248340988,0.8677210627454051,1.0,0.4564919633135678,0.7446941771028821,0.7516857865757491,0.9107990313901108,-0.0849254058192053,0.2275801787212328,0.6539485263829696,-0.0604422745049756,7
-0.0249192083431247,-0.1602852948080748,-0.5517593377110905,-0.7395289838553312,-0.3499155863947282,-0.3358148923811663,-0.5914050142694728,-0.2533680265313079,-0.833042956627858,-0.0080494071905118,-0.4008608569660704,-0.7386586450666974,-0.0476664770076908,-0.3879321096303387,-1.0,-0.1266910287608516,-0.5497792324103354,-0.1139959179347473,0.028032279397937,0.0888568766875175,0.0198534836866814,0.1297488841889575,0.2661346355173293,0.7121036382140975,-0.3652545219763297,1.0,0.0985615246880002,0.0358317964780379,-0.4787627402357084,-0.0562819322468258,-0.1730907248012242,0.1261562697428666,7
-1.0,0.1618109279234252,-0.2087080031934273,-0.7571554798952189,0.1657067317120111,-0.276773619579292,-0.3747354362566963,-0.4212664719273333,-0.2172574860148839,-0.7540769093622691,-0.7020964081905596,-0.1630805582130876,-0.6509928088634594,-0.0261923379221734,-0.0310441085910319,-0.9461474161763768,-0.0652736419556686,0.1321928313591485,0.9531443731243724,0.0779972722559434,0.014926263866712,1.0,0.3685375208801036,0.7915699020798208,0.3514168161832731,0.5170317459400351,0.5656908083686947,0.3715577884934335,0.4274049716439267,0.5871514349156834,0.7765627892630524,0.0158772584163817,7
-0.490462365699186,-0.4097853775146541,-0.7715853263105387,-0.4932937963383087,-0.8283821361249011,-0.2837094020276864,-0.2722296606376073,-0.2288194337035872,-0.3908129758308764,-0.2620983091209755,-0.4158115599046258,0.0153111040979763,-0.4139246142511225,-0.3149793579919527,-0.5345988661850463,-1.0,-0.7480514294754034,0.2204798174880426,0.0923929516496653,0.5913984149074021,0.8514150964762248,0.2685230794562214,0.2973201069460631,0.1798407977692726,0.0163910480707467,0.3584802425771869,0.088803543650332,0.6886808764432977,-0.1377540242126058,1.0,0.0098612568589013,0.3009189758574215,7
-0.3002409778134008,-0.3092072053200038,0.2792830397348009,-1.0,-0.7399441900973951,-0.1940386843742594,0.0409878968905255,-0.3207011552869364,-0.8491821174378241,-0.6657840645796043,-0.4750087593248107,0.0052782855214457,-0.5623891851982061,-0.6073193537205925,-0.2671050287105027,0.0153551728852474,-0.1163043200530434,-0.0030804075577836,0.2510982283145258,0.807727283809802,0.9655228911474452,0.0250667267550295,0.9389815630408012,0.260127044103521,0.0729211703305838,0.4257670717827131,-0.3941532701238346,1.0,0.0689029362349433,0.1514311264596612,0.1042249946581794,0.9522394561400848,7
-0.1969549886520626,-0.5838660199651682,0.0572216283301942,-0.6442103779936363,0.3256891434352587,-0.1799328483935117,-0.5393604409538821,-0.4402526322165858,-0.4116860870637289,-0.5535249933893204,-0.1672983352395097,-0.0677649424378905,-0.3904747050759869,-0.6202570313312562,0.1281528539577965,-0.7631179942145327,-1.0,0.3807270687517214,0.5706547551582106,0.093264209034737,0.4892888119196046,0.3147867519037206,0.7277665048740081,0.2916621134604993,0.3435802210879328,0.7257409872705396,0.7849707708556537,0.4446120294392426,0.1748363700975121,1.0,0.29956139449265,0.7677250264925368,7
-0.5151912817209015,-0.3426424849738069,-0.2004902724371862,-0.6193275299140608,-0.6180458939785631,-0.6844494479083947,-1.0,-0.0218239511889568,-0.0918867142831532,-0.9034098245362692,-0.0184553752429698,-0.0365711506363654,-0.4635342814910409,-0.254733294422097,-0.6058390290523021,0.2180009476112594,-0.5172963805352255,0.0611027209183614,0.201365783255393,0.7261793696030461,0.1275352265625706,0.6179587878353006,0.9317785581804412,0.3529077083901348,0.0137661184330413,1.0,0.725749653621311,-0.0463770468062871,0.4803682184881253,0.1360578811186426,-0.0927646335385052,0.5276609671183461,7
0.0066611807720127,-0.9041138080181682,-0.2370147092633356,-0.109783707402043,-0.4801543119390533,-0.8824926400628669,-0.3797810479506063,-0.5778225707013507,-0.6041573007080443,-0.6104475630260022,-0.273978772909458,0.4929710855059435,-0.2724745540076427,-1.0,-0.3473106023544769,-0.1575976843504846,-0.6401128553393427,0.5987656500294072,0.0073432169487595,0.052010366593276,0.121288853742612,0.2432570143808141,0.0109732358077434,0.389126494860071,0.0152911490629403,0.1436829875771126,0.9161685345882185,1.0,0.4918942213341992,0.429611103526172,0.5235505103946243,0.2587946489667787,7
0.1537039861238212,-0.3092358095608044,-0.0713447938475057,0.0949153414183481,0.6164628168953774,0.3103991497397196,-0.2308444708607081,-0.0598047924793779,0.0790573476069078,-0.1334428270758886,0.3110653597707822,-0.2061987873056719,-0.375875266209326,-0.472066829297467,-1.0,-0.3454599025829742,-0.475733162613455,0.5781999490470808,0.9864701351955364,0.0344985760185421,0.4213199110733456,0.1886246577073838,0.9216473295142004,1.0,0.8836244788227616,0.4879903320443315,0.317893366156059,0.7968184223969159,0.7519824973838694,0.2112310475611694,0.7995908884452838,0.5333483690420098,7
-0.8965182932016499,-0.2327184390265596,-1.0,0.0552720148877352,-0.1517477292350595,-0.0799801515227871,-0.6981749949022329,-0.7032140042665194,-0.6563957377266254,-0.1429595685739804,-0.8265328607038327,-0.582326987215954,0.0059937965841909,-0.6195760517610271,-0.2444565129055139,0.4196692217297444,0.0859741347915445,0.1949326307011507,0.1522081054768798,0.7376942826137631,0.6244959175578502,0.2151188642635391,0.4103188225467149,0.6830680761526238,-0.0966476872804342,0.5497097351654816,-0.2517103192381366,0.7177439475373346,0.1042204754795288,0.2562593531731587,1.0,0.2374348710307137,7
-0.1230082533350183,-1.0,-0.774094990170049,-0.9680044829212384,0.16881243712936,-0.5711087218727902,-0.86145496667304,-0.3615988043961001,-0.6306141974623796,-0.1820926105443159,-0.6497178513519537,-0.2246236117111776,-0.9421897888332584,-0.8072056646640979,-0.4042700190152422,-0.8030963564585665,0.3226326046505892,0.5849846748476779,0.4372323034155982,0.2162909529564269,-0.0808601638896169,-0.041204020896183,0.4115353690381083,-0.1294103375642828,0.3954226238538862,0.2710248111468702,-0.0151912421773041,1.0,0.6102776429438881,0.9928357268903278,0.3351526887674541,0.8480904438019075,7
-0.0308965782275522,-0.5734498165011512,-0.4733313792196878,-0.504453883106024,-0.5962313565694075,-0.4118247746949253,0.0940884030636519,-0.4382046892283743,-0.4003245539612708,-0.1894640779376734,-1.0,0.2472910669923149,-0.540924617233965,0.0048760312158102,-0.5567281956879504,-0.3327902839557843,-0.1333641215150811,0.4489430567419321,0.7932046730718212,0.7765906820957014,0.3151425800313445,0.4030992245089613,-0.0326358396222212,0.7635274541613657,0.8304138802045238,0.4150891302127648,0.0153764434222767,0.153947654613322,-0.0670493135809662,1.0,0.4764829161031185,-0.1543829664455668,7
-0.9663675027057318,-0.2291627669939995,-0.3588111438320535,-0.3183174743776508,-0.2819428587583303,-0.4820841347148743,-0.6663572246244346,-0.1335250650711301,-0.3742369126205127,-0.4942779037540296,-0.2066095275756367,-1.0,-0.4473076097673604,-0.8463901901221594,-0.7369186727894856,0.0923580786500606,-0.2251399140094648,0.38102896668682,0.4858233086898413,0.7283590515670288,0.2435117769673547,0.819153832659471,0.5222627794327341,0.2348977064933828,0.4489817832908873,0.6110245920467101,-0.1752251781161865,1.0,0.2959894851877414,0.5901254180491153,0.5802694403867217,0.6315739965490317,7
-0.2292984973681816,-0.7179127098256913,-0.5821285927028661,-0.2946431651280051,-0.3473934127950815,-0.8064149628779527,0.6102325135415361,-0.1472234412248132,-0.1386317075770837,-0.0345743527670588,-0.6029912822638858,-1.0,-0.1376258440716363,-0.4102384017298012,-0.3548916889452176,-0.2634234465039681,-0.3733979418390777,0.7650922638689228,0.8625683912850772,0.6655936422681017,0.5180456318305422,0.4336600294939863,0.6309649752920705,1.0,0.6113187383329783,0.902622956514966,0.931219594857,0.6694449864582388,0.6230856828654039,0.794010095356398,0.0899417300134783,0.9715280782377418,7
-0.447468112341248,-1.0,-0.3672915415422195,-0.7356593956179166,-0.7485490246933252,-0.6929037325377625,-0.8422507224961462,-0.1310852135595521,-0.462911174066047,-0.9767953243226402,-0.7291210333743479,-0.3702460224979312,-0.5469131664576345,-0.7401591315953544,-0.364157589325452,-0.1399857663772288,-0.7030875873598414,1.0,0.6558991374080112,0.8477017681096839,0.6351121967914621,0.4635657108884683,0.3859991031817689,0.5251711369522776,0.6710352353216193,0.3310830714276209,0.5299212714730102,0.0614203382677192,0.8423657456362061,0.2678598886321062,0.3462030504963256,0.6464962359045856,7
-0.840998171804847,-0.7458274833185313,-0.6346762589932136,-0.533745228054137,-0.9370434356646592,-0.421190131430962,-0.0713941171271407,-0.0802077082795152,-1.0,-0.4121862504083894,-0.5475598569973672,-0.4814242702654216,-0.0236170731199952,-0.5266910260196274,0.0038509096395873,-0.4746297037942675,-0.2378279070237926,0.1916160806638474,0.1575869211611202,0.3715426340288683,-0.0434740955863608,1.0,0.5427329773964176,0.1488770447547909,0.2557983772544423,0.4584955175955716,0.3357624416616329,0.4829786698107168,0.4395063306375606,0.4605401842411376,0.1753737341267327,0.7562316767015018,7
